onset	duration	trial_type	stimulus
272.774	0.2899999999999636	Word	aussi
273.064	0.1100000000000136	Word	sur
273.174	0.1299999999999954	Word	la
273.304	0.3799999999999954	Word	couleur
273.684	0.0900000000000318	Word	de
273.774	0.1899999999999977	Word	son
273.965	0.6499999999999773	Word	costume
275.503	0.410000000000025	Word	alors
275.913	0.1499999999999772	Word	je
276.063	0.5200000000000387	Word	tâtonne
276.583	0.25	Word	comme
276.833	0.2899999999999636	Word	ci
277.123	0.0900000000000318	Word	et
277.214	0.2300000000000182	Word	comme
277.444	0.2199999999999704	Word	ça
278.044	0.1800000000000068	Word	tant
278.224	0.3100000000000023	Word	bien
278.534	0.1499999999999772	Word	que
278.684	0.3799999999999954	Word	mal
279.893	0.1800000000000068	Word	je
280.073	0.0999999999999659	Word	me
280.213	0.5	Word	tromperai
280.713	0.3899999999999863	Word	enfin
281.103	0.160000000000025	Word	sur
281.264	0.3199999999999932	Word	certains
281.584	0.4199999999999591	Word	détails
282.003	0.2700000000000386	Word	plus
282.273	0.4799999999999613	Word	importants
283.373	0.1200000000000045	Word	mais
283.493	0.2599999999999909	Word	ça
284.023	0.1700000000000159	Word	il
284.193	0.3299999999999841	Word	faudra
284.523	0.0899999999999749	Word	me
284.613	0.160000000000025	Word	le
284.774	0.5	Word	pardonner
286.123	0.2100000000000363	Word	mon
286.373	0.4000000000000341	Word	ami
286.773	0.0699999999999931	Word	ne
286.843	0.3999999999999772	Word	donnait
287.243	0.5800000000000409	Word	jamais
287.823	0.0600000000000022	Word	d
287.883	0.75	Word	explications
289.372	0.1800000000000068	Word	il
289.552	0.1299999999999954	Word	me
289.683	0.3300000000000409	Word	croyait
290.013	0.1899999999999977	Word	peut
290.203	0.2400000000000091	Word	-être
290.443	0.4699999999999704	Word	semblable
290.913	0.0699999999999931	Word	à
290.983	0.2800000000000295	Word	lui
292.023	0.1800000000000068	Word	mais
292.203	0.2799999999999727	Word	moi
292.663	0.7800000000000296	Word	malheureusement
293.852	0.1999999999999886	Word	je
294.052	0.0800000000000409	Word	ne
294.133	0.2999999999999545	Word	sais
294.433	0.2300000000000182	Word	pas
294.663	0.1800000000000068	Word	voir
294.843	0.1200000000000045	Word	les
294.963	0.3999999999999772	Word	moutons
295.403	0.1200000000000045	Word	à
295.523	0.4200000000000159	Word	travers
295.943	0.1199999999999477	Word	les
296.064	0.4399999999999977	Word	caisses
297.203	0.1200000000000045	Word	je
297.323	0.2299999999999613	Word	suis
297.553	0.2100000000000363	Word	peut
297.763	0.2099999999999795	Word	-être
297.973	0.1000000000000227	Word	un
298.074	0.169999999999959	Word	peu
298.244	0.1700000000000159	Word	comme
298.414	0.079999999999984	Word	les
298.494	0.2400000000000091	Word	grandes
298.734	0.5500000000000114	Word	personnes
299.883	0.1499999999999772	Word	j
300.034	0.1100000000000136	Word	ai
300.144	0.1800000000000068	Word	dû
300.324	0.5199999999999818	Word	vieillir
304.101	0.25	Word	chaque
304.451	0.4799999999999613	Word	jour
304.931	0.0200000000000386	Word	j
305.042	0.3799999999999954	Word	apprenais
305.522	0.2400000000000091	Word	quelque
305.872	0.3000000000000113	Word	chose
306.172	0.2700000000000386	Word	sur
306.442	0.1499999999999772	Word	la
306.592	0.6299999999999955	Word	planète
307.462	0.2199999999999704	Word	sur
307.682	0.1299999999999954	Word	le
307.812	0.6000000000000227	Word	départ
308.502	0.3000000000000113	Word	sur
308.802	0.1400000000000432	Word	le
308.942	0.6099999999999568	Word	voyage
310.462	0.1499999999999772	Word	ça
310.682	0.3400000000000318	Word	venait
311.022	0.2400000000000091	Word	tout
311.262	0.6399999999999864	Word	doucement
312.062	0.0500000000000113	Word	au
312.162	0.3999999999999772	Word	hasard
312.562	0.1300000000000523	Word	des
312.692	0.5999999999999659	Word	réflexions
314.411	0.1499999999999772	Word	c
314.562	0.2000000000000454	Word	est
314.762	0.3999999999999772	Word	ainsi
315.162	0.339999999999975	Word	que
315.632	0.169999999999959	Word	le
315.802	0.5500000000000114	Word	troisième
316.352	0.3999999999999772	Word	jour
317.082	0.2599999999999909	Word	je
317.342	0.4099999999999681	Word	connus
317.752	0.2000000000000454	Word	le
317.952	0.5299999999999727	Word	drame
318.482	0.2100000000000363	Word	des
318.692	0.6999999999999886	Word	baobabs
320.351	0.2599999999999909	Word	cette
320.611	0.1399999999999863	Word	fois
320.752	0.2200000000000272	Word	-ci
320.972	0.4300000000000068	Word	encore
321.402	0.1700000000000159	Word	ce
321.572	0.1799999999999499	Word	fut
321.752	0.3300000000000409	Word	grâce
322.082	0.0299999999999727	Word	au
322.143	0.4199999999999591	Word	mouton
323.052	0.2400000000000091	Word	car
323.292	0.6500000000000341	Word	brusquement
323.942	0.1099999999999568	Word	le
324.052	0.3199999999999932	Word	petit
324.372	0.4000000000000341	Word	prince
324.772	0.1100000000000136	Word	m
324.882	0.6399999999999864	Word	interrogea
326.022	0.3799999999999954	Word	comme
326.402	0.3700000000000045	Word	pris
326.772	0.0699999999999931	Word	d
326.842	0.1999999999999886	Word	un
327.042	0.3700000000000045	Word	doute
327.412	0.6100000000000136	Word	grave
329.3	0.1428270000000111	Word	c
329.443	0.0781269999999949	Word	est
329.522	0.2899999999999636	Word	bien
329.812	0.2300000000000182	Word	vrai
330.042	0.0500000000000113	Word	n
330.092	0.079999999999984	Word	est
330.173	0.1200000000000045	Word	-ce
330.293	0.1700000000000159	Word	pas
330.903	0.0999999999999659	Word	que
331.003	0.1400000000000432	Word	les
331.143	0.3899999999999863	Word	moutons
331.533	0.2300000000000182	Word	mangent
331.763	0.1800000000000068	Word	les
331.943	0.5599999999999454	Word	arbustes
333.282	0.2400000000000091	Word	oui
333.522	0.1100000000000136	Word	c
333.632	0.0600000000000022	Word	est
333.693	0.2099999999999795	Word	vrai
334.872	0.3000000000000113	Word	ah
335.562	0.0600000000000022	Word	je
335.622	0.3300000000000409	Word	suis
335.952	0.4699999999999704	Word	content
337.171	0.1299999999999954	Word	je
337.351	0.0699999999999931	Word	ne
337.422	0.3899999999999863	Word	compris
337.812	0.160000000000025	Word	pas
337.972	0.339999999999975	Word	pourquoi
338.312	0.0600000000000022	Word	il
338.373	0.32000000000005	Word	était
338.692	0.3099999999999454	Word	si
339.002	0.6000000000000227	Word	important
339.602	0.1700000000000159	Word	que
339.772	0.1100000000000136	Word	les
339.883	0.3100000000000023	Word	moutons
340.193	0.6199999999999477	Word	mangeassent
340.812	0.160000000000025	Word	les
340.973	0.589999999999975	Word	arbustes
342.052	0.1800000000000068	Word	mais
342.232	0.1299999999999954	Word	le
342.362	0.2900000000000204	Word	petit
342.652	0.3600000000000136	Word	prince
343.012	0.4599999999999795	Word	ajouta
344.361	0.1399999999999863	Word	par
344.502	0.6400000000000432	Word	conséquent
345.211	0.1299999999999954	Word	ils
345.342	0.25	Word	mangent
345.592	0.2199999999999704	Word	aussi
345.812	0.1300000000000523	Word	les
345.942	0.5099999999999909	Word	baobabs
347.361	0.1999999999999886	Word	je
347.561	0.1500000000000341	Word	fis
347.712	0.4800000000000182	Word	remarquer
348.191	0.0349999999999681	Word	au
348.262	0.2899999999999636	Word	petit
348.552	0.3700000000000045	Word	prince
348.922	0.1100000000000136	Word	que
349.032	0.1499999999999772	Word	les
349.182	0.4900000000000091	Word	baobabs
349.672	0.1399999999999863	Word	ne
349.812	0.1800000000000068	Word	sont
350.053	0.1100000000000136	Word	pas
350.163	0.1800000000000068	Word	des
350.343	0.5099999999999909	Word	arbustes
351.102	0.160000000000025	Word	mais
351.263	0.1099999999999568	Word	des
351.483	0.3799999999999954	Word	arbres
351.862	0.3300000000000409	Word	grands
352.192	0.2099999999999795	Word	comme
352.403	0.2099999999999795	Word	des
352.613	0.5800000000000409	Word	églises
353.602	0.0900000000000318	Word	et
353.692	0.3199999999999932	Word	que
354.302	0.2800000000000295	Word	si
354.632	0.2399999999999522	Word	même
354.872	0.1100000000000136	Word	il
354.982	0.5300000000000296	Word	emportait
355.512	0.2799999999999727	Word	avec
355.792	0.2200000000000272	Word	lui
356.012	0.2799999999999727	Word	tout
356.292	0.1000000000000227	Word	un
356.392	0.4399999999999977	Word	troupeau
356.833	0.0600000000000022	Word	d
356.893	0.4499999999999886	Word	éléphants
357.732	0.2300000000000182	Word	ce
357.962	0.4699999999999704	Word	troupeau
358.432	0.1299999999999954	Word	ne
358.562	0.4000000000000341	Word	viendrait
358.962	0.2699999999999818	Word	pas
359.232	0.0699999999999931	Word	à
359.303	0.2100000000000363	Word	bout
359.512	0.0899999999999749	Word	d
359.603	0.1700000000000159	Word	un
359.773	0.3600000000000136	Word	seul
360.133	0.5600000000000023	Word	baobab
361.931	0.1200000000000045	Word	l
362.051	0.3000000000000113	Word	idée
362.351	0.0550000000000068	Word	du
362.462	0.3899999999999863	Word	troupeau
362.852	0.0600000000000022	Word	d
362.912	0.4800000000000182	Word	éléphants
363.392	0.2899999999999636	Word	fit
363.682	0.2800000000000295	Word	rire
363.962	0.1499999999999772	Word	le
364.112	0.2700000000000386	Word	petit
364.382	0.5699999999999932	Word	prince
365.461	0.2599999999999909	Word	il
365.721	0.3199999999999932	Word	faudrait
366.042	0.1200000000000045	Word	les
366.162	0.3700000000000045	Word	mettre
366.532	0.2400000000000091	Word	les
366.772	0.1200000000000045	Word	uns
366.892	0.169999999999959	Word	sur
367.062	0.2400000000000091	Word	les
367.302	0.3600000000000136	Word	autres
368.791	0.2900000000000204	Word	mais
369.081	0.0600000000000022	Word	il
369.142	0.6099999999999568	Word	remarqua
369.751	0.1700000000000159	Word	avec
369.922	0.6200000000000045	Word	sagesse
371.101	0.1499999999999772	Word	les
371.251	0.6100000000000136	Word	baobabs
371.961	0.2699999999999818	Word	avant
372.231	0.1200000000000045	Word	de
372.351	0.5600000000000023	Word	grandir
373.131	0.1899999999999977	Word	ça
373.321	0.3799999999999954	Word	commence
373.701	0.1800000000000068	Word	par
373.881	0.1999999999999886	Word	être
374.081	0.3999999999999772	Word	petit
375.514	0.0908909999999991	Word	c
375.606	0.1054070000000138	Word	est
375.711	0.5699999999999932	Word	exact
376.651	0.2900000000000204	Word	mais
376.941	0.339999999999975	Word	pourquoi
377.281	0.1299999999999954	Word	veux
377.411	0.160000000000025	Word	-tu
377.571	0.1099999999999568	Word	que
377.682	0.160000000000025	Word	tes
377.842	0.4200000000000159	Word	moutons
378.262	0.2799999999999727	Word	mangent
378.542	0.1399999999999863	Word	les
378.682	0.2900000000000204	Word	petits
378.972	0.6100000000000136	Word	baobabs
380.611	0.0800000000000409	Word	il
380.781	0.1100000000000136	Word	me
380.891	0.6399999999999864	Word	répondit
381.961	0.2199999999999704	Word	ben
382.5	0.5500000000000114	Word	voyons
383.73	0.160000000000025	Word	comme
383.89	0.1599999999999681	Word	s
384.05	0.1999999999999886	Word	il
384.251	0.0800000000000409	Word	s
384.331	0.3999999999999772	Word	agissait
384.731	0.160000000000025	Word	là
384.891	0.0600000000000022	Word	d
384.952	0.2099999999999795	Word	une
385.161	0.7699999999999818	Word	évidence
386.78	0.1399999999999863	Word	et
386.921	0.079999999999984	Word	il
387.061	0.1000000000000227	Word	me
387.161	0.3799999999999954	Word	fallut
387.541	0.160000000000025	Word	un
387.701	0.4699999999999704	Word	grand
388.171	0.3600000000000136	Word	effort
388.531	0.0600000000000022	Word	d
388.591	0.9099999999999682	Word	intelligence
389.641	0.169999999999959	Word	pour
389.811	0.5500000000000114	Word	comprendre
390.361	0.0500000000000113	Word	à
390.411	0.2200000000000272	Word	moi
390.631	0.5099999999999909	Word	seul
391.141	0.1899999999999977	Word	ce
391.331	0.5699999999999932	Word	problème
393.21	0.1100000000000136	Word	et
393.32	0.1399999999999863	Word	en
393.511	0.4699999999999704	Word	effet
394.17	0.2200000000000272	Word	sur
394.39	0.1599999999999681	Word	la
394.551	0.5300000000000296	Word	planète
395.081	0.0699999999999931	Word	du
395.221	0.3500000000000227	Word	petit
395.571	0.5600000000000023	Word	prince
396.361	0.160000000000025	Word	il
396.521	0.1599999999999681	Word	y
396.681	0.3400000000000318	Word	avait
397.021	0.4699999999999704	Word	comme
397.491	0.25	Word	sur
397.741	0.3700000000000045	Word	toutes
398.111	0.1399999999999863	Word	les
398.251	0.6200000000000045	Word	planètes
399.101	0.2400000000000091	Word	de
399.341	0.3600000000000136	Word	bonnes
399.701	0.4199999999999591	Word	herbes
400.34	0.079999999999984	Word	et
400.421	0.1299999999999954	Word	de
400.551	0.4700000000000273	Word	mauvaises
401.021	0.3899999999999863	Word	herbes
402.14	0.1899999999999977	Word	par
402.331	0.6599999999999682	Word	conséquent
403.11	0.2300000000000182	Word	de
403.34	0.2400000000000091	Word	bonnes
403.58	0.3600000000000136	Word	graines
403.94	0.1199999999999477	Word	de
404.061	0.3400000000000318	Word	bonnes
404.401	0.3199999999999932	Word	herbes
404.941	0.0699999999999931	Word	et
405.011	0.1299999999999954	Word	de
405.141	0.4399999999999977	Word	mauvaises
405.581	0.4099999999999681	Word	graines
406.081	0.0999999999999659	Word	de
406.181	0.5300000000000296	Word	mauvaises
406.711	0.3299999999999841	Word	herbes
407.75	0.1900000000000545	Word	mais
407.94	0.1199999999999477	Word	les
408.061	0.3100000000000023	Word	graines
408.371	0.2600000000000477	Word	sont
408.631	0.7199999999999704	Word	invisibles
409.78	0.160000000000025	Word	elles
409.94	0.4399999999999977	Word	dorment
410.38	0.1299999999999954	Word	dans
410.511	0.1099999999999568	Word	le
410.621	0.4399999999999977	Word	secret
411.061	0.0900000000000318	Word	de
411.151	0.1299999999999954	Word	la
411.281	0.3899999999999863	Word	terre
411.921	0.5300000000000296	Word	jusqu
412.451	0.079999999999984	Word	à
412.531	0.1499999999999772	Word	ce
412.681	0.1200000000000045	Word	qu
412.801	0.1299999999999954	Word	il
412.932	0.3100000000000023	Word	prenne
413.241	0.8100000000000023	Word	fantaisie
414.051	0.1100000000000136	Word	à
414.161	0.0699999999999931	Word	l
414.231	0.1399999999999863	Word	une
414.372	0.1299999999999954	Word	d
414.502	0.25	Word	elles
414.752	0.0900000000000318	Word	de
414.842	0.1899999999999977	Word	se
415.032	0.5199999999999818	Word	réveiller
416.291	0.4900000000000091	Word	alors
416.781	0.1399999999999863	Word	elle
416.921	0.0900000000000318	Word	s
417.011	0.5199999999999818	Word	étire
417.99	0.1500000000000341	Word	et
418.141	0.3199999999999932	Word	pousse
418.461	0.0299999999999727	Word	d
418.491	0.4200000000000159	Word	abord
418.911	0.7300000000000182	Word	timidement
419.641	0.169999999999959	Word	vers
419.811	0.0900000000000318	Word	le
419.901	0.5099999999999909	Word	soleil
420.781	0.2599999999999909	Word	une
421.04	0.8899999999999864	Word	ravissante
421.98	0.3600000000000136	Word	petite
422.34	0.5500000000000114	Word	brindille
422.97	0.9800000000000182	Word	inoffensive
424.759	0.1800000000000068	Word	s
424.939	0.1399999999999863	Word	il
425.079	0.1999999999999886	Word	s
425.349	0.1000000000000227	Word	agit
425.45	0.0299999999999727	Word	d
425.48	0.2900000000000204	Word	une
425.77	0.5	Word	brindille
426.27	0.1299999999999954	Word	de
426.4	0.4399999999999977	Word	radis
427.04	0.1299999999999954	Word	ou
427.17	0.1399999999999863	Word	de
427.311	0.5200000000000387	Word	rosier
428.12	0.160000000000025	Word	on
428.28	0.1200000000000045	Word	peut
428.401	0.1100000000000136	Word	la
428.511	0.3799999999999954	Word	laisser
428.891	0.3199999999999932	Word	pousser
429.211	0.2199999999999704	Word	comme
429.431	0.1000000000000227	Word	elle
429.531	0.2900000000000204	Word	veut
430.571	0.2399999999999522	Word	mais
430.87	0.0200000000000386	Word	s
430.891	0.2099999999999795	Word	il
431.171	0.0400000000000204	Word	s
431.211	0.2899999999999636	Word	agit
431.501	0.0500000000000113	Word	d
431.552	0.1400000000000432	Word	une
431.692	0.3799999999999954	Word	mauvaise
432.071	0.4399999999999977	Word	plante
432.801	0.1500000000000341	Word	il
432.951	0.2199999999999704	Word	faut
433.171	0.3799999999999954	Word	arracher
433.551	0.1400000000000432	Word	la
433.691	0.3899999999999863	Word	plante
434.081	0.5399999999999636	Word	aussitôt
434.99	0.2400000000000091	Word	dès
435.23	0.0900000000000318	Word	qu
435.321	0.1399999999999863	Word	on
435.461	0.0600000000000022	Word	a
435.521	0.2099999999999795	Word	su
435.731	0.1100000000000136	Word	la
435.842	0.7099999999999795	Word	reconnaître
437.46	0.4399999999999977	Word	or
437.99	0.1299999999999954	Word	il
438.12	0.1700000000000159	Word	y
438.29	0.2200000000000272	Word	avait
438.51	0.1399999999999863	Word	des
438.651	0.4599999999999795	Word	graines
439.111	0.6399999999999864	Word	terribles
439.75	0.1800000000000068	Word	sur
439.93	0.1000000000000227	Word	la
440.031	0.3799999999999954	Word	planète
440.411	0.0400000000000204	Word	du
440.491	0.2900000000000204	Word	petit
440.781	0.5099999999999909	Word	prince
442.08	0.1399999999999863	Word	c
442.22	0.25	Word	étaient
442.51	0.1399999999999863	Word	les
442.65	0.5799999999999841	Word	graines
443.23	0.160000000000025	Word	de
443.39	0.6299999999999955	Word	baobabs
445.109	0.1399999999999863	Word	le
445.249	0.4500000000000455	Word	sol
445.699	0.0399999999999636	Word	de
445.779	0.1000000000000227	Word	la
445.88	0.5399999999999636	Word	planète
446.42	0.1800000000000068	Word	en
446.6	0.4399999999999977	Word	était
447.04	0.8199999999999932	Word	infesté
448.649	0.3999999999999772	Word	or
449.049	0.1700000000000159	Word	un
449.219	0.5699999999999932	Word	baobab
450.199	0.25	Word	si
450.449	0.0399999999999636	Word	l
450.489	0.0900000000000318	Word	on
450.58	0.1200000000000045	Word	s
450.7	0.079999999999984	Word	y
450.78	0.2400000000000091	Word	prend
451.02	0.3299999999999841	Word	trop
451.35	0.4200000000000159	Word	tard
452.08	0.0699999999999931	Word	on
452.15	0.2300000000000182	Word	ne
452.38	0.2099999999999795	Word	peut
452.59	0.6899999999999977	Word	jamais
453.28	0.2799999999999727	Word	plus
453.56	0.1100000000000136	Word	s
453.67	0.079999999999984	Word	en
453.751	0.7200000000000273	Word	débarrasser
454.94	0.1499999999999772	Word	il
455.09	0.6200000000000045	Word	encombre
455.81	0.3400000000000318	Word	toute
456.15	0.1399999999999863	Word	la
456.29	0.6100000000000136	Word	planète
457.499	0.2400000000000091	Word	il
457.739	0.1200000000000045	Word	la
457.859	0.5400000000000205	Word	perfore
458.399	0.0600000000000022	Word	de
458.46	0.2099999999999795	Word	ses
458.67	0.6100000000000136	Word	racines
460.259	0.079999999999984	Word	et
460.419	0.1200000000000045	Word	si
460.539	0.1100000000000136	Word	la
460.649	0.339999999999975	Word	planète
460.99	0.0900000000000318	Word	est
461.08	0.2099999999999795	Word	trop
461.29	0.5300000000000296	Word	petite
462.189	0.079999999999984	Word	et
462.27	0.2599999999999909	Word	si
462.53	0.1100000000000136	Word	les
462.64	0.5600000000000023	Word	baobabs
463.2	0.2799999999999727	Word	sont
463.48	0.3199999999999932	Word	trop
463.8	0.5099999999999909	Word	nombreux
464.52	0.3000000000000113	Word	ils
464.82	0.0899999999999749	Word	la
464.91	0.4499999999999886	Word	font
465.36	0.8300000000000409	Word	éclater
467.239	0.160000000000025	Word	c
467.398	0.1599999999999681	Word	est
467.559	0.1300000000000523	Word	une
467.689	0.3999999999999772	Word	question
468.089	0.1700000000000159	Word	de
468.259	0.7299999999999613	Word	discipline
469.299	0.1700000000000159	Word	me
469.469	0.2900000000000204	Word	disait
469.759	0.169999999999959	Word	plus
469.929	0.2700000000000386	Word	tard
470.199	0.0899999999999749	Word	le
470.29	0.3000000000000113	Word	petit
470.59	0.5099999999999909	Word	prince
471.869	0.2200000000000272	Word	quand
472.089	0.1200000000000045	Word	on
472.209	0.0699999999999931	Word	a
472.28	0.3999999999999772	Word	terminé
472.68	0.2100000000000363	Word	sa
472.889	0.339999999999975	Word	toilette
473.23	0.0600000000000022	Word	du
473.35	0.4300000000000068	Word	matin
474.129	0.1399999999999863	Word	il
474.27	0.1399999999999863	Word	faut
474.41	0.2699999999999818	Word	faire
474.68	0.7100000000000364	Word	soigneusement
475.389	0.1399999999999863	Word	la
475.53	0.4800000000000182	Word	toilette
476.01	0.1200000000000045	Word	de
476.13	0.1199999999999477	Word	la
476.25	0.5800000000000409	Word	planète
477.379	0.1799999999999499	Word	il
477.559	0.1200000000000045	Word	faut
477.68	0.1400000000000432	Word	s
477.82	0.5399999999999636	Word	astreindre
478.359	0.8700000000000045	Word	régulièrement
479.299	0.2200000000000272	Word	à
479.519	0.3799999999999954	Word	arracher
479.899	0.1399999999999863	Word	les
480.039	0.6399999999999864	Word	baobabs
481.039	0.2699999999999818	Word	dès
481.309	0.0900000000000318	Word	qu
481.399	0.0699999999999931	Word	on
481.47	0.1100000000000136	Word	les
481.58	0.5299999999999727	Word	distingue
482.109	0.0600000000000022	Word	d
482.17	0.2599999999999909	Word	avec
482.43	0.1200000000000045	Word	les
482.55	0.5	Word	rosiers
483.26	0.3999999999999772	Word	auxquels
483.659	0.0699999999999931	Word	ils
483.73	0.5600000000000023	Word	ressemblent
484.29	0.3899999999999863	Word	beaucoup
484.679	0.25	Word	quand
484.93	0.1100000000000136	Word	ils
485.04	0.160000000000025	Word	sont
485.2	0.1999999999999886	Word	très
485.4	0.3799999999999954	Word	jeunes
486.349	0.1100000000000136	Word	c
486.46	0.1499999999999772	Word	est
486.61	0.0800000000000409	Word	un
486.69	0.3899999999999863	Word	travail
487.08	0.3199999999999932	Word	très
487.4	0.4099999999999681	Word	ennuyeux
488.159	0.160000000000025	Word	mais
488.32	0.1599999999999681	Word	très
488.48	0.5199999999999818	Word	facile
490.458	0.0699999999999931	Word	et
490.529	0.1899999999999977	Word	un
490.719	0.3899999999999863	Word	jour
491.169	0.1700000000000159	Word	il
491.339	0.1200000000000045	Word	me
491.459	0.5500000000000114	Word	conseilla
492.009	0.1499999999999772	Word	de
492.159	0.0500000000000113	Word	m
492.209	0.5399999999999636	Word	appliquer
492.749	0.0600000000000022	Word	à
492.81	0.6000000000000227	Word	réussir
493.409	0.1100000000000136	Word	un
493.52	0.2799999999999727	Word	beau
493.8	0.4000000000000341	Word	dessin
494.669	0.2300000000000182	Word	pour
494.899	0.2900000000000204	Word	bien
495.189	0.1999999999999886	Word	faire
495.389	0.2599999999999909	Word	entrer
495.65	0.2099999999999795	Word	ça
495.859	0.1200000000000045	Word	dans
495.98	0.160000000000025	Word	la
496.14	0.2899999999999636	Word	tête
496.43	0.2400000000000091	Word	des
496.67	0.2700000000000386	Word	enfants
496.94	0.079999999999984	Word	de
497.02	0.2199999999999704	Word	chez
497.24	0.2800000000000295	Word	moi
498.539	0.1399999999999863	Word	s
498.679	0.1200000000000045	Word	ils
498.799	0.3600000000000136	Word	voyagent
499.159	0.1000000000000227	Word	un
499.26	0.4199999999999591	Word	jour
499.859	0.1100000000000136	Word	me
499.969	0.4700000000000273	Word	disait
500.439	0.2799999999999727	Word	-il
501.099	0.2400000000000091	Word	ça
501.339	0.2900000000000204	Word	pourra
501.629	0.169999999999959	Word	leur
501.799	0.6299999999999955	Word	servir
503.009	0.169999999999959	Word	il
503.179	0.1200000000000045	Word	est
503.299	0.6299999999999955	Word	quelquefois
503.929	0.3100000000000023	Word	sans
504.239	0.6500000000000341	Word	inconvénient
504.888	0.1499999999999772	Word	de
505.039	0.3700000000000045	Word	remettre
505.409	0.079999999999984	Word	à
505.489	0.1800000000000068	Word	plus
505.669	0.2200000000000272	Word	tard
505.889	0.1599999999999681	Word	son
506.05	0.6200000000000045	Word	travail
507.228	0.1800000000000068	Word	mais
507.409	0.1399999999999863	Word	s
507.549	0.160000000000025	Word	il
507.709	0.1100000000000136	Word	s
507.819	0.2699999999999818	Word	agit
508.089	0.1700000000000159	Word	des
508.26	0.5799999999999841	Word	baobabs
508.839	0.2400000000000091	Word	c
509.079	0.0600000000000022	Word	est
509.389	0.6999999999999886	Word	toujours
510.089	0.2400000000000091	Word	une
510.439	0.8499999999999659	Word	catastrophe
511.838	0.1100000000000136	Word	j
511.948	0.1099999999999568	Word	ai
512.058	0.3400000000000318	Word	connu
512.398	0.1200000000000045	Word	une
512.519	0.5799999999999841	Word	planète
513.209	0.3999999999999772	Word	habitée
513.608	0.1899999999999977	Word	par
513.799	0.1299999999999954	Word	un
513.929	0.6000000000000227	Word	paresseux
515.058	0.1800000000000068	Word	il
515.238	0.2100000000000363	Word	avait
515.448	0.5299999999999727	Word	négligé
515.978	0.4700000000000273	Word	trois
516.448	0.589999999999975	Word	arbustes
518.097	0.2200000000000272	Word	et
518.398	0.2199999999999704	Word	sur
518.618	0.0600000000000022	Word	les
518.788	0.6100000000000136	Word	indications
519.398	0.0699999999999931	Word	du
519.538	0.3000000000000113	Word	petit
519.838	0.5500000000000114	Word	prince
520.708	0.1499999999999772	Word	j
520.858	0.0900000000000318	Word	ai
520.948	0.6299999999999955	Word	dessiné
521.628	0.2899999999999636	Word	cette
521.958	0.4399999999999977	Word	planète
522.398	0.2400000000000091	Word	-là
523.787	0.099999999999909	Word	je
523.888	0.0300000000000864	Word	n
523.918	0.1999999999999318	Word	aime
524.168	0.2599999999999909	Word	guère
524.428	0.349999999999909	Word	prendre
524.778	0.1400000000001	Word	le
524.918	0.1899999999999408	Word	ton
525.109	0.0500000000000682	Word	d
525.159	0.0799999999999272	Word	un
525.239	0.6700000000000728	Word	moraliste
526.478	0.2300000000000182	Word	mais
526.708	0.0399999999999636	Word	le
526.749	0.4700000000000273	Word	danger
527.218	0.169999999999959	Word	des
527.389	0.4300000000000636	Word	baobabs
527.819	0.1000000000000227	Word	est
527.919	0.2899999999999636	Word	si
528.209	0.2100000000000363	Word	peu
528.419	0.42999999999995	Word	connu
529.179	0.0899999999999181	Word	et
529.269	0.1500000000000909	Word	les
529.419	0.4599999999999227	Word	risques
529.879	0.3899999999999863	Word	courus
530.268	0.1700000000000727	Word	par
530.439	0.3700000000000045	Word	celui
530.809	0.1399999999999863	Word	qui
530.949	0.1200000000000045	Word	s
531.069	0.5299999999999727	Word	égarerait
531.599	0.2200000000000272	Word	dans
531.819	0.1299999999999954	Word	un
531.949	0.6899999999999409	Word	astéroïde
532.639	0.2200000000000272	Word	sont
532.859	0.2599999999999909	Word	si
533.119	0.9900000000000092	Word	considérables
534.618	0.2799999999999727	Word	que
535.228	0.2100000000000363	Word	pour
535.438	0.1100000000000136	Word	une
535.548	0.3399999999999181	Word	fois
536.178	0.1899999999999408	Word	je
536.368	0.2900000000000773	Word	fais
536.658	0.4799999999999045	Word	exception
537.138	0.0600000000000591	Word	à
537.198	0.1299999999999954	Word	ma
537.329	0.6000000000000227	Word	réserve
538.438	0.2400000000000091	Word	je
538.678	0.2699999999999818	Word	dis
539.418	0.5199999999999818	Word	enfants
540.437	0.1799999999999499	Word	faites
540.717	0.5199999999999818	Word	attention
541.237	0.0499999999999545	Word	aux
541.337	0.6699999999999591	Word	baobabs
543.157	0.1199999999998908	Word	c
543.277	0.1100000000000136	Word	est
543.387	0.1800000000000636	Word	pour
543.567	0.5399999999999636	Word	avertir
544.107	0.2400000000000091	Word	mes
544.347	0.2899999999999636	Word	amis
544.637	0.0600000000000591	Word	d
544.698	0.1200000000000045	Word	un
544.818	0.42999999999995	Word	danger
545.248	0.0800000000000409	Word	qu
545.328	0.0800000000000409	Word	ils
545.409	0.3799999999999954	Word	frôlaient
545.788	0.3099999999999454	Word	depuis
546.099	0.4900000000000091	Word	longtemps
546.918	0.2199999999999136	Word	comme
547.138	0.1100000000000136	Word	moi
547.248	0.3799999999999954	Word	-même
547.928	0.2799999999999727	Word	sans
548.208	0.1299999999999954	Word	le
548.338	0.5900000000000318	Word	connaître
549.288	0.1499999999999772	Word	que
549.438	0.1000000000000227	Word	j
549.538	0.2099999999999227	Word	ai
549.858	0.2300000000000182	Word	tant
550.088	0.5599999999999454	Word	travaillé
